label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
13,18196,0,606359.8888888889,8.0,56,0.909208,0.685495913028717,0.7884507179260254,0.12592435,0.30444348,56,0.89727336,0.3736416697502136,0.8145245313644409,0.11042127,0.3304128,56,0.7985241,0.04176853224635124,0.8945636749267578,0.083537064,0.21087271,56,0.77366936,0.7830401659011841,0.8389508724212646,0.10358989,0.30147362,63,0.7576663,0.8146697878837585,0.6838247776031494,0.09112096,0.088924706,66,0.6582032,0.85239577293396,0.7441695928573608,0.058054984,0.045489967,62,0.6223001,0.9574037790298462,0.7150766253471375,0.08519244,0.27372766,56,0.59104484,0.30404552817344666,0.8260436654090881,0.07719213,0.34492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18197,0,606393.2111111111,8.0,56,0.91274965,0.685687780380249,0.7884320020675659,0.1260876,0.30470556,56,0.902988,0.373628705739975,0.8149492144584656,0.11227006,0.3320427,56,0.7883403,0.041884541511535645,0.8941594362258911,0.08376908,0.21168107,63,0.72534406,0.8145484924316406,0.6837303638458252,0.09164196,0.08776826,56,0.72387385,0.783552885055542,0.8387950658798218,0.103705466,0.29930037,66,0.6807595,0.8524065017700195,0.7444088459014893,0.058377802,0.046061873,56,0.5821926,0.30399221181869507,0.825789213180542,0.07758245,0.3442989,62,0.55948746,0.9571679830551147,0.7151062488555908,0.085663974,0.2735201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18198,0,606426.5333333334,8.0,56,0.9138975,0.6853343844413757,0.7885631322860718,0.12515461,0.30520445,56,0.8943384,0.3739686608314514,0.8148952126502991,0.11091298,0.33294404,56,0.78944606,0.041915204375982285,0.8946341276168823,0.08383041,0.21073174,56,0.74809116,0.7835161089897156,0.8388916254043579,0.103610516,0.29937273,63,0.70850843,0.8128730654716492,0.6837700605392456,0.09553206,0.08788979,66,0.63626313,0.852349042892456,0.7443218231201172,0.058090627,0.046119153,56,0.6159598,0.3039725720882416,0.825067400932312,0.07722336,0.34293127,62,0.5651605,0.9571980237960815,0.7150764465332031,0.08560389,0.27404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18199,0,606459.8555555556,8.0,56,0.9211325,0.6853594779968262,0.7887282371520996,0.12515992,0.30549037,56,0.8993568,0.37393760681152344,0.8143266439437866,0.11122462,0.32962328,56,0.7902463,0.041755493730306625,0.8943758010864258,0.08351099,0.2112484,63,0.7645692,0.8128769397735596,0.6836294531822205,0.09482342,0.08810103,56,0.75100344,0.7833489179611206,0.8386292457580566,0.1038726,0.2994535,56,0.63988584,0.30378153920173645,0.825310230255127,0.07978618,0.34534395,66,0.61566305,0.8523704409599304,0.7438417673110962,0.05769813,0.045764506,62,0.5746103,0.9573252201080322,0.7152174115180969,0.08534962,0.2748127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18200,0,606493.1777777778,8.0,56,0.9182356,0.6853163242340088,0.7888357639312744,0.12523621,0.30558324,56,0.90194416,0.37434035539627075,0.813204288482666,0.10954365,0.32586026,56,0.8031582,0.04168887808918953,0.8941953182220459,0.083377756,0.2116093,63,0.75400966,0.8130850195884705,0.6837754845619202,0.0944798,0.08747053,56,0.73521745,0.7836480736732483,0.8387370109558105,0.103788495,0.29935002,66,0.6592514,0.8523507714271545,0.7439650297164917,0.058209777,0.0456115,56,0.65153176,0.3038632869720459,0.8255014419555664,0.079122365,0.34542626,62,0.5613723,0.9570098519325256,0.7150813937187195,0.085980296,0.27311182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18846,0,628017.2555555556,6.0,56,0.97972995,0.11291541159152985,0.8525819778442383,0.22296473,0.2948361,56,0.91965044,0.6509204506874084,0.7542182803153992,0.102104306,0.25109744,62,0.6345601,0.9046236276626587,0.6774009466171265,0.19075269,0.20751864,56,0.6079444,0.9330344200134277,0.8097829222679138,0.13139486,0.38043416,62,0.54529643,0.06095410883426666,0.6788332462310791,0.12113148,0.16279256,66,0.5337715,0.02609606273472309,0.8316830396652222,0.051225606,0.07430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18847,0,628050.5777777778,4.0,56,0.9784404,0.11296453326940536,0.8526335954666138,0.22344588,0.29473287,56,0.92756146,0.6508668065071106,0.7547410130500793,0.10201478,0.25219345,62,0.60917926,0.9043384790420532,0.6773946285247803,0.19132304,0.20754832,56,0.58796424,0.9303900003433228,0.8078340291976929,0.13508552,0.38433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18848,0,628083.9000000001,5.0,56,0.97974753,0.1126980260014534,0.8525876998901367,0.22318514,0.2948246,56,0.9182766,0.6508848667144775,0.7540318965911865,0.10174376,0.25151795,56,0.6492092,0.9295579195022583,0.8059471249580383,0.1372003,0.38810575,62,0.59566236,0.9044764637947083,0.6772187948226929,0.19104707,0.20811802,66,0.5034706,0.026023155078291893,0.8316810131072998,0.05075371,0.07364887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18849,0,628117.2222222222,5.0,56,0.9792946,0.11259208619594574,0.8525506258010864,0.22290772,0.29489875,56,0.92618287,0.650850772857666,0.7541325092315674,0.10095185,0.2528339,62,0.60527235,0.9045184850692749,0.6772393584251404,0.19096297,0.20856977,56,0.58381873,0.9294646978378296,0.8061244487762451,0.13669616,0.3877511,66,0.51589775,0.02781876176595688,0.8312479257583618,0.055637524,0.07143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18850,0,628150.5444444445,5.0,56,0.9800978,0.11263556778430939,0.8526811599731445,0.22298157,0.29463768,56,0.92061156,0.6507898569107056,0.754007875919342,0.10063112,0.25161684,62,0.6134644,0.9045842885971069,0.6773035526275635,0.19083142,0.207466,56,0.5658961,0.9308245182037354,0.8070189952850342,0.13475817,0.38596195,62,0.5072034,0.06038026884198189,0.6788522601127625,0.11979028,0.16289067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18851,0,628183.8666666667,4.0,56,0.9794788,0.11317998170852661,0.8528058528900146,0.22326803,0.29438835,56,0.9269358,0.650944709777832,0.7542625069618225,0.101439655,0.25193465,62,0.6180477,0.9045512676239014,0.6772454977035522,0.19089752,0.20938522,56,0.59880555,0.930098295211792,0.8080918788909912,0.13578093,0.38381618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18852,0,628217.1888888889,4.0,56,0.97971356,0.11308147013187408,0.8528015613555908,0.22408321,0.29439688,56,0.9270407,0.6508840322494507,0.7540895938873291,0.100884855,0.25237322,62,0.60253245,0.9042118787765503,0.6770545244216919,0.19157624,0.20539796,56,0.59044105,0.9299969673156738,0.8058145046234131,0.13617086,0.38837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18853,0,628250.5111111111,4.0,56,0.9793929,0.11284471303224564,0.8528120517730713,0.22396655,0.29437596,56,0.9172085,0.6509630084037781,0.7539427280426025,0.10095513,0.2519405,56,0.6107708,0.9287290573120117,0.8066691160202026,0.1383881,0.3866617,62,0.5929619,0.9045518040657043,0.6774243116378784,0.19089639,0.20470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18854,0,628283.8333333334,4.0,56,0.9790493,0.11307402700185776,0.8525623083114624,0.22388075,0.29487532,56,0.9191975,0.6508103609085083,0.7539659142494202,0.10055059,0.25113368,56,0.6571715,0.9291791915893555,0.8056095242500305,0.13799304,0.38878095,62,0.5477031,0.9044244289398193,0.678307294845581,0.19115114,0.20783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18855,0,628317.1555555556,5.0,56,0.98079485,0.11272238940000534,0.852645218372345,0.22368582,0.29470956,56,0.933384,0.6507749557495117,0.7541425824165344,0.101107776,0.25279748,62,0.6050634,0.904559850692749,0.6777783632278442,0.19088024,0.20874918,62,0.5751091,0.060549281537532806,0.6791530251502991,0.12051223,0.1636473,56,0.5693435,0.9279206991195679,0.8072141408920288,0.13946122,0.38557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18856,0,628350.4777777778,6.0,56,0.98064554,0.11277976632118225,0.8525286912918091,0.22399244,0.29494262,56,0.92835563,0.6508148908615112,0.7542631030082703,0.101091206,0.25153995,62,0.65567964,0.9046152830123901,0.6778049468994141,0.19076937,0.20841724,62,0.60392594,0.06007548049092293,0.6775158047676086,0.11893553,0.16032505,56,0.5526564,0.9288065433502197,0.8114564418792725,0.13706869,0.37708706,66,0.5296701,0.025883827358484268,0.8321570754051208,0.05068408,0.079297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18857,0,628383.8,5.0,56,0.9799975,0.11304200440645218,0.8526747226715088,0.22370042,0.29465055,56,0.9259465,0.6509561538696289,0.754055380821228,0.101201236,0.25251728,62,0.63493156,0.9046515822410583,0.677822470664978,0.19069684,0.20930511,56,0.56059945,0.9284186959266663,0.808039665222168,0.13788593,0.38392073,66,0.5182208,0.0259820818901062,0.8320934772491455,0.050926194,0.07698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18858,0,628417.1222222223,6.0,56,0.9791299,0.11287713050842285,0.8527049422264099,0.22421148,0.29459012,56,0.9266684,0.6508210897445679,0.7541871070861816,0.10089344,0.25181055,62,0.61190534,0.904762864112854,0.6779046654701233,0.19047427,0.20959675,56,0.59117776,0.9280645847320557,0.8090325593948364,0.13848644,0.38193482,62,0.5364022,0.06068931147456169,0.6801862120628357,0.1210259,0.16599214,66,0.50167334,0.02605261653661728,0.8316863775253296,0.050908506,0.07434541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
