label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
24,24164,0,805202.9555555556,7.0,56,0.9754937,0.8430942296981812,0.847104549407959,0.19056243,0.30579096,60,0.7874098,0.8486295342445374,0.8371700644493103,0.2017529,0.32565987,56,0.7453378,0.736283540725708,0.7895669341087341,0.08143896,0.2876948,56,0.7394032,0.06624209135770798,0.9493218660354614,0.13248418,0.10135633,26,0.65796095,0.9075862169265747,0.5973398685455322,0.09522104,0.1758843,26,0.65786725,0.8126840591430664,0.58994460105896,0.074457586,0.09586567,24,0.627865,0.9074441194534302,0.5972574949264526,0.094886065,0.17619765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24165,0,805236.2666666667,7.0,56,0.9750675,0.8431075215339661,0.8470100164413452,0.19046462,0.30597997,60,0.79791033,0.84864342212677,0.83753502368927,0.20231599,0.3249299,56,0.75010246,0.06641212105751038,0.949364423751831,0.13282424,0.10127121,56,0.724472,0.7362463474273682,0.789467990398407,0.08067101,0.28780437,26,0.6756789,0.9074947834014893,0.5970758199691772,0.095415294,0.17552859,26,0.64478046,0.8126798868179321,0.5899932384490967,0.074310124,0.095775545,24,0.607096,0.9073607921600342,0.5970274209976196,0.095152915,0.17589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24166,0,805269.5777777778,7.0,56,0.9730948,0.8430945873260498,0.847043514251709,0.19030422,0.30591303,60,0.8061098,0.8485952615737915,0.837059497833252,0.20223737,0.32588106,56,0.74823916,0.06633902341127396,0.9492225646972656,0.13267805,0.10155481,56,0.72468984,0.7363301515579224,0.7893738746643066,0.081427634,0.28741968,26,0.7002605,0.9075125455856323,0.5971292853355408,0.09553969,0.17542994,26,0.6670346,0.8126844167709351,0.5898999571800232,0.07446307,0.09638727,24,0.5680923,0.9073894023895264,0.5970920324325562,0.09526795,0.17578661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24167,0,805302.8888888889,7.0,56,0.97394216,0.843108057975769,0.8472378849983215,0.19073617,0.30552423,60,0.8023512,0.8486566543579102,0.836959719657898,0.20319265,0.32608062,56,0.7612862,0.0663517639040947,0.9491189122200012,0.13270353,0.101762176,26,0.7468041,0.9076091051101685,0.5974135398864746,0.09572077,0.1736551,56,0.728774,0.7363313436508179,0.7894197106361389,0.080985725,0.28705955,26,0.6607295,0.8126798272132874,0.5899829268455505,0.07435918,0.09599292,24,0.5043796,0.9075042009353638,0.5973244309425354,0.09534693,0.1740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24168,0,805336.2000000001,7.0,56,0.97227997,0.8430832624435425,0.847039520740509,0.1906414,0.30592096,60,0.8105647,0.8486692905426025,0.8364495038986206,0.2031787,0.32710105,56,0.76870626,0.06628608703613281,0.9490576982498169,0.13257217,0.101884544,26,0.72965014,0.907712459564209,0.5973983407020569,0.09558356,0.1747812,56,0.728352,0.7364032864570618,0.7899047136306763,0.08114064,0.28681886,26,0.66047084,0.8126922249794006,0.5900487899780273,0.0743922,0.09583533,24,0.5427271,0.9075831174850464,0.5973132848739624,0.095197976,0.17514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24169,0,805369.5111111111,7.0,56,0.97418123,0.8431611657142639,0.8469223976135254,0.1902256,0.3061552,60,0.8134309,0.8486730456352234,0.8365446329116821,0.20213401,0.32691067,56,0.7733039,0.06616859138011932,0.949272096157074,0.13233718,0.10145581,56,0.7253594,0.7362214922904968,0.789720892906189,0.08067584,0.28846115,26,0.71781325,0.9076043963432312,0.5974054336547852,0.0955888,0.17501813,26,0.6760232,0.8126779794692993,0.5899125337600708,0.07422888,0.09602243,24,0.5528074,0.9074609875679016,0.5973305702209473,0.095219254,0.17542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24170,0,805402.9333333335,6.0,56,0.97394985,0.8431722521781921,0.8473182916641235,0.19006813,0.30536336,26,0.80900025,0.9073427319526672,0.5972988605499268,0.09545374,0.17466009,60,0.7836997,0.8486613035202026,0.8369364142417908,0.20191145,0.32612717,56,0.77288204,0.06603037565946579,0.949280858039856,0.13206075,0.101438224,56,0.722694,0.7363852262496948,0.7897666692733765,0.0809567,0.2878421,26,0.67584246,0.8126727342605591,0.5897912979125977,0.07429874,0.09586364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24171,0,805436.2444444444,7.0,56,0.97361356,0.8432098627090454,0.8471303582191467,0.19051641,0.30573928,60,0.8004003,0.8486347198486328,0.8371374607086182,0.20226187,0.32572502,26,0.7402014,0.9075454473495483,0.5971815586090088,0.095412195,0.17575663,56,0.7351317,0.06625255942344666,0.9493798017501831,0.13250512,0.10124034,56,0.728469,0.7364540100097656,0.7892378568649292,0.08123571,0.28885138,26,0.6940883,0.8126329183578491,0.5898696184158325,0.07443577,0.095790505,24,0.5253424,0.9074020385742188,0.5971291065216064,0.09509736,0.17620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24172,0,805469.5555555556,6.0,56,0.97421026,0.8430782556533813,0.847275972366333,0.19075376,0.3054481,60,0.8017278,0.8485796451568604,0.8371018171310425,0.20233607,0.32579643,26,0.7884305,0.907495379447937,0.5973399877548218,0.09583461,0.17522293,56,0.7350762,0.7365257143974304,0.7895435690879822,0.08114362,0.28902686,56,0.7155606,0.06642217189073563,0.949284553527832,0.13284434,0.10143083,26,0.6894694,0.8125771880149841,0.5900326371192932,0.07439864,0.09577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24729,0,824028.3,5.0,63,0.9743552,0.09055306017398834,0.736668586730957,0.18110612,0.2074861,56,0.9656761,0.1637057214975357,0.8594157695770264,0.31626067,0.28116852,56,0.9254971,0.7816097140312195,0.7946359515190125,0.13758612,0.28731298,64,0.88474524,0.16867631673812866,0.7410143613815308,0.049153596,0.026801944,56,0.5524338,0.7002207040786743,0.7396790981292725,0.055049777,0.24406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24730,0,824061.6222222223,5.0,56,0.9688457,0.16379910707473755,0.8595534563064575,0.31548804,0.2808931,63,0.9682717,0.0907294750213623,0.7366529703140259,0.18145895,0.20677304,56,0.9179903,0.781582772731781,0.7945315837860107,0.1374371,0.2869898,64,0.865303,0.1686747819185257,0.7409378290176392,0.04927954,0.026848018,56,0.533591,0.700206995010376,0.74000084400177,0.05500573,0.24366027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24731,0,824094.9444444445,5.0,63,0.97483206,0.0907701924443245,0.7365707159042358,0.18154038,0.20796746,56,0.9628067,0.16368906199932098,0.8593182563781738,0.31345126,0.28136355,56,0.9194116,0.7813820838928223,0.7941766381263733,0.13757944,0.28504753,64,0.87338597,0.16864684224128723,0.7409442663192749,0.04952292,0.026919544,56,0.5400845,0.7003035545349121,0.7398353219032288,0.054844618,0.2441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24732,0,824128.2666666667,5.0,63,0.9701647,0.09020747244358063,0.7365579605102539,0.18041494,0.20749122,56,0.961543,0.1628783792257309,0.8594523668289185,0.31368747,0.2810952,56,0.9270932,0.7812435626983643,0.7942859530448914,0.13749576,0.2855054,64,0.8791503,0.1687679886817932,0.7409714460372925,0.04959476,0.026993394,56,0.53333986,0.7005254030227661,0.7392359972000122,0.055496216,0.24476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24733,0,824161.588888889,5.0,63,0.97113353,0.089705690741539,0.7365065813064575,0.17941138,0.20749933,56,0.9633368,0.16373853385448456,0.8593931198120117,0.3132575,0.28121382,56,0.9262991,0.7813687920570374,0.7944007515907288,0.13768876,0.2855903,64,0.8774399,0.16882318258285522,0.740994930267334,0.04928325,0.026905537,56,0.5717074,0.7005935907363892,0.7396852374076843,0.055703104,0.24612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24734,0,824194.9111111112,5.0,63,0.97075766,0.09026971459388733,0.7364519238471985,0.18053943,0.20777059,56,0.96602523,0.1637144684791565,0.8595075011253357,0.3144449,0.280985,56,0.91122556,0.7813506722450256,0.7946525812149048,0.13768685,0.28628868,64,0.8720459,0.16875284910202026,0.7410489916801453,0.049054638,0.026738048,56,0.51535726,0.7004152536392212,0.7393960952758789,0.055904984,0.24368101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24735,0,824228.2333333334,5.0,63,0.96675336,0.09103608131408691,0.7364249229431152,0.18207216,0.20692092,56,0.9658588,0.16394834220409393,0.8595946431159973,0.31378326,0.2808107,56,0.92394,0.7813174724578857,0.7943547964096069,0.13766056,0.2863428,64,0.8897563,0.16870126128196716,0.7410637140274048,0.04939568,0.026698768,56,0.5520559,0.7006112337112427,0.7392292022705078,0.05600208,0.24535388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24736,0,824261.5555555555,5.0,63,0.9700746,0.09083417803049088,0.7365788817405701,0.18166836,0.20693445,56,0.968454,0.16395656764507294,0.8593363761901855,0.3162038,0.28132725,56,0.9228211,0.7814245223999023,0.7943054437637329,0.13734847,0.2862125,64,0.86532813,0.16879723966121674,0.7409822344779968,0.04913807,0.026692867,56,0.5418091,0.7007004022598267,0.7395005822181702,0.05590701,0.24685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24737,0,824294.8777777778,5.0,63,0.9689812,0.09110703319311142,0.7364959120750427,0.18221407,0.20818198,56,0.96513635,0.1633387804031372,0.8593851327896118,0.31584644,0.28122967,56,0.9212988,0.7813438177108765,0.7942107915878296,0.13734001,0.28550225,64,0.8772761,0.1686183214187622,0.7410330772399902,0.049498558,0.026780188,56,0.5298403,0.7008079290390015,0.7397710680961609,0.05620867,0.24684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
