label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
28,31961,0,1065003.777777778,6.0,66,0.95672995,0.07992207258939743,0.7237951159477234,0.1358233,0.05872166,56,0.92748135,0.12857578694820404,0.7779138088226318,0.215053,0.44388098,56,0.86421216,0.8612638115882874,0.8349184989929199,0.2753029,0.3274815,64,0.8492981,0.8194413781166077,0.7265927791595459,0.040374875,0.02377814,63,0.71390265,0.7985415458679199,0.6569864749908447,0.09320176,0.1111902,56,0.5446949,0.6575006246566772,0.728005051612854,0.080598295,0.34694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31962,0,1065037.2,5.0,56,0.92543834,0.12889127433300018,0.7785620093345642,0.21556151,0.4420935,63,0.9161171,0.9164177179336548,0.7471103072166443,0.16716456,0.19564867,56,0.86071104,0.8613661527633667,0.8350622057914734,0.27598774,0.32661736,64,0.8564734,0.8193700313568115,0.7266639471054077,0.04057485,0.023612082,56,0.5404857,0.658186137676239,0.7209459543228149,0.08349466,0.36510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31963,0,1065070.5222222223,5.0,66,0.9470857,0.07984300702810287,0.723663866519928,0.13592418,0.05911517,56,0.92629164,0.12952429056167603,0.7784269452095032,0.21351889,0.44283617,56,0.8668612,0.8613633513450623,0.8351912498474121,0.27619112,0.3263284,63,0.7524101,0.7982886433601379,0.6570255756378174,0.09328902,0.11112714,56,0.55456334,0.6580806970596313,0.7212647199630737,0.083236575,0.36585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31964,0,1065103.8444444446,5.0,56,0.9169987,0.12867142260074615,0.7784141302108765,0.21518278,0.44260925,63,0.90504164,0.9164822697639465,0.7471309900283813,0.16703546,0.19646353,63,0.6988619,0.7986819744110107,0.6569927930831909,0.09288788,0.11078304,62,0.55359036,0.7010703682899475,0.549595832824707,0.13953757,0.1812231,56,0.51407236,0.6578265428543091,0.7211915850639343,0.083179176,0.36504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31965,0,1065137.1666666667,4.0,64,0.8609084,0.8191392421722412,0.7266464233398438,0.04047984,0.02374059,56,0.7833963,0.8616559505462646,0.8349411487579346,0.27591306,0.32473254,62,0.5877695,0.7009239196777344,0.5492951273918152,0.1395101,0.1820226,62,0.5259159,0.02630668319761753,0.5618753433227539,0.052613366,0.17843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31966,0,1065170.4888888889,5.0,66,0.94975644,0.079857736825943,0.7237147688865662,0.13581318,0.058748126,64,0.85046864,0.8194373846054077,0.7266982793807983,0.04036051,0.023774326,63,0.8217715,0.7982717156410217,0.6572225093841553,0.09378445,0.1128301,56,0.8072853,0.8614166378974915,0.8350452780723572,0.27518344,0.32466054,62,0.6168027,0.7009289264678955,0.5491911172866821,0.13983405,0.18149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31967,0,1065203.8111111112,7.0,66,0.95497686,0.0798214003443718,0.7239667773246765,0.13513346,0.058399796,56,0.9381643,0.12994138896465302,0.77813720703125,0.21127991,0.44372565,64,0.86854935,0.8196829557418823,0.7266883850097656,0.04035026,0.024131477,63,0.7532128,0.7982568144798279,0.6572027206420898,0.09493244,0.11278373,62,0.55009496,0.7010404467582703,0.5495113730430603,0.13971376,0.18245447,56,0.5370804,0.6578770875930786,0.7209129333496094,0.08286095,0.36252266,62,0.53512347,0.02623807080090046,0.563204288482666,0.05247614,0.17948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31968,0,1065237.1333333333,5.0,66,0.95200735,0.07981549948453903,0.7234994173049927,0.13576268,0.05952865,56,0.9230726,0.8608441948890686,0.8346008658409119,0.27613127,0.3274523,64,0.8573154,0.8192499279975891,0.7265486717224121,0.040095568,0.023617506,63,0.79149586,0.7988474369049072,0.6573781371116638,0.09306085,0.11304462,62,0.6120785,0.7009553909301758,0.5488643646240234,0.13991696,0.17957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31969,0,1065270.4555555556,6.0,56,0.9304743,0.1286112666130066,0.7783643007278442,0.21550742,0.44327146,63,0.9083036,0.9169412851333618,0.7458498477935791,0.16611749,0.18613714,56,0.81497085,0.8615140914916992,0.8348828554153442,0.27498072,0.3249349,63,0.7825436,0.7987656593322754,0.6573580503463745,0.09306896,0.11292374,62,0.5909636,0.7009985446929932,0.549571692943573,0.1401338,0.18059981,62,0.528549,0.026303667575120926,0.5635724067687988,0.052607335,0.18004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31970,0,1065303.777777778,9.0,66,0.9574374,0.0798206627368927,0.7236903309822083,0.13600141,0.059728026,56,0.93325585,0.127644345164299,0.778355598449707,0.2180436,0.4432888,63,0.91356915,0.9167258739471436,0.7468909621238708,0.16654819,0.19535518,64,0.85255176,0.8193680047988892,0.7265946865081787,0.04028207,0.02375716,56,0.80564284,0.8613264560699463,0.8350133895874023,0.27564168,0.3247487,63,0.755971,0.7982610464096069,0.6572355628013611,0.09404284,0.11219466,62,0.6072564,0.7010836601257324,0.5495607852935791,0.14023256,0.18028507,56,0.52401733,0.6582910418510437,0.7207865118980408,0.08452749,0.36470914,62,0.51844764,0.02631799690425396,0.5645632743835449,0.052635994,0.18137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31971,0,1065337.0999999999,5.0,66,0.9462575,0.07964672148227692,0.7235586047172546,0.1363953,0.05974686,56,0.9340653,0.12704171240329742,0.7783229351043701,0.21954316,0.44335407,64,0.8547923,0.8192940950393677,0.7265852689743042,0.040368736,0.024007559,56,0.84134215,0.8614423274993896,0.8354136943817139,0.27563828,0.32538134,62,0.5413722,0.026301581412553787,0.562499463558197,0.052603163,0.17868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31972,0,1065370.4222222222,7.0,66,0.9517847,0.07971987128257751,0.7236328125,0.13608167,0.05940789,56,0.93346685,0.1286781132221222,0.777574360370636,0.2162217,0.44485128,63,0.9184899,0.9166977405548096,0.7468807697296143,0.16660452,0.19776905,64,0.856593,0.8194360733032227,0.7266082763671875,0.040431082,0.023780525,56,0.84647,0.8617045879364014,0.8350082039833069,0.27572042,0.32577515,63,0.7396916,0.7981914281845093,0.6572769284248352,0.093698084,0.111786485,62,0.6136487,0.7010421752929688,0.5498085021972656,0.14004856,0.1809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31973,0,1065403.7444444445,4.0,66,0.9521443,0.07988294214010239,0.7237243056297302,0.13577138,0.059825897,56,0.922124,0.12876905500888824,0.7779749631881714,0.21551445,0.44405,63,0.92037815,0.9166862964630127,0.7469462156295776,0.16662735,0.19902241,62,0.6213628,0.700957179069519,0.5495446920394897,0.13940167,0.18021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31974,0,1065437.0666666667,7.0,66,0.94790906,0.07991398870944977,0.7236795425415039,0.13574106,0.059717953,56,0.93214524,0.12909725308418274,0.7775601148605347,0.21510088,0.4448797,56,0.9223223,0.8618508577346802,0.8351090550422668,0.27614695,0.3252951,63,0.9027233,0.9166771173477173,0.7464276552200317,0.16664577,0.19192755,63,0.7717238,0.7983110547065735,0.6573551893234253,0.09347224,0.11199242,62,0.56998175,0.7010633945465088,0.5495156645774841,0.13966209,0.18022096,56,0.5600372,0.6580039858818054,0.7209151983261108,0.08291316,0.3639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31975,0,1065470.388888889,3.0,63,0.9002792,0.9165166616439819,0.7469724416732788,0.16696668,0.19749159,56,0.8666929,0.8622183203697205,0.8353776931762695,0.27556336,0.32419807,62,0.53342515,0.7010838985443115,0.5493649840354919,0.13943201,0.18017209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32622,0,1087027.7333333334,6.0,64,0.792251,0.7855247259140015,0.6798608899116516,0.03170222,0.019533873,66,0.7469439,0.8427438139915466,0.6824628114700317,0.06437945,0.050256014,62,0.6792994,0.3882310092449188,0.2886533737182617,0.102573395,0.097684324,66,0.60510147,0.8310390114784241,0.7227343320846558,0.08383703,0.04341972,66,0.5663669,0.2344549298286438,0.6698613166809082,0.06604616,0.044653952,56,0.5018627,0.2741696834564209,0.7917493581771851,0.14026098,0.41229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32623,0,1087061.0666666667,6.0,62,0.81930315,0.7150782942771912,0.5457273125648499,0.13155878,0.16476047,64,0.78832775,0.785506010055542,0.6798814535140991,0.031689286,0.019614637,66,0.75802535,0.8426380157470703,0.6824132800102234,0.064023554,0.04995787,66,0.594112,0.8310807943344116,0.7227467894554138,0.08384746,0.04331708,66,0.5503446,0.23437348008155823,0.6697999835014343,0.06586482,0.04507327,56,0.5170401,0.2740199565887451,0.7919144630432129,0.14032772,0.4119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32624,0,1087094.4,7.0,62,0.8226009,0.7148984670639038,0.5460864901542664,0.13134843,0.16552973,64,0.773887,0.7855265140533447,0.6798415184020996,0.031505466,0.019610643,66,0.73269486,0.8427144289016724,0.6824487447738647,0.06411672,0.050366223,56,0.692622,0.6718401908874512,0.6834937334060669,0.06444639,0.28653294,62,0.5911452,0.38818854093551636,0.2883453369140625,0.10215494,0.098663345,66,0.55679053,0.8312510251998901,0.7227542400360107,0.08349025,0.042948544,66,0.5498764,0.23433783650398254,0.6699380874633789,0.06570655,0.04477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
