label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
37,11448,0,381460.7777777778,9.0,66,0.9779523,0.4012189507484436,0.6999186277389526,0.091659755,0.06568313,66,0.8015357,0.38247084617614746,0.7733505964279175,0.12641981,0.07283354,64,0.77570194,0.31110697984695435,0.8514690399169922,0.06833789,0.052319586,56,0.7050763,0.6589444875717163,0.8457660675048828,0.14630818,0.30846786,56,0.6714147,0.49850696325302124,0.8193038702011108,0.12754199,0.36139232,66,0.58853096,0.2076004445552826,0.9330637454986572,0.05534129,0.10507995,56,0.56926084,0.8870964050292969,0.7065343856811523,0.065968454,0.30314904,62,0.55941015,0.3936454653739929,0.5867934226989746,0.12168738,0.16263908,62,0.53186363,0.3001328706741333,0.6042025089263916,0.07832149,0.1729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,11449,0,381494.0888888889,8.0,66,0.9795212,0.40133726596832275,0.6999697685241699,0.09169629,0.06580323,66,0.78921956,0.3824149966239929,0.7732787132263184,0.12674531,0.07256156,64,0.75957173,0.31144577264785767,0.8515077233314514,0.06798905,0.05252385,56,0.70954895,0.6590575575828552,0.8458981513977051,0.14609897,0.30820376,56,0.6441974,0.4979703426361084,0.8183658123016357,0.12788141,0.36326832,56,0.6048826,0.8870652914047241,0.7069898843765259,0.06586665,0.30345517,66,0.5391727,0.20754453539848328,0.9327758550643921,0.05517432,0.104810774,62,0.53182715,0.3929215371608734,0.5863719582557678,0.122654855,0.1612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12005,0,400019.44444444444,7.0,63,0.9682564,0.06968852877616882,0.7172744870185852,0.13937706,0.1987418,62,0.9569798,0.05610405653715134,0.601232647895813,0.11220811,0.14389712,66,0.95342314,0.15672872960567474,0.7048622369766235,0.13886592,0.07145089,56,0.89894235,0.16342678666114807,0.8355803489685059,0.27247667,0.32700324,56,0.8125945,0.9105948209762573,0.8188236355781555,0.17881036,0.33512545,62,0.7527029,0.19017338752746582,0.5963385701179504,0.1425311,0.16778791,56,0.55448616,0.7011228203773499,0.6769515872001648,0.06778896,0.21179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12006,0,400052.76666666666,7.0,63,0.97075886,0.06974317878484726,0.7173032760620117,0.13948636,0.19914025,62,0.95128244,0.056125517934560776,0.6007939577102661,0.112251036,0.14405125,66,0.9431269,0.15675511956214905,0.7048041820526123,0.1386022,0.071278036,56,0.9011214,0.14459331333637238,0.8368510007858276,0.27341154,0.32629806,56,0.8571299,0.911226749420166,0.8197837471961975,0.17754656,0.33611357,62,0.70450896,0.19023510813713074,0.596794068813324,0.14082998,0.16847396,56,0.5066608,0.700950026512146,0.6766805648803711,0.067797124,0.21209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12007,0,400086.08888888895,7.0,63,0.9681489,0.06979681551456451,0.7175333499908447,0.13959363,0.19869453,66,0.94955486,0.15691480040550232,0.7048642635345459,0.13833527,0.07131177,62,0.9461842,0.05615631490945816,0.601232647895813,0.11231263,0.14423466,56,0.89384943,0.16350741684436798,0.8357750177383423,0.26818535,0.32632756,56,0.8493186,0.9112026691436768,0.8190045356750488,0.17759466,0.33555293,62,0.70772386,0.1901589334011078,0.5964410305023193,0.14159672,0.16804641,56,0.537396,0.7013164758682251,0.6775325536727905,0.06789738,0.2115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12008,0,400119.4111111111,7.0,63,0.97302574,0.06986431032419205,0.7169911861419678,0.13972862,0.20015687,62,0.9450935,0.05614852532744408,0.6011641025543213,0.11229705,0.14446867,66,0.9331253,0.15696175396442413,0.7048221230506897,0.13787565,0.07126415,56,0.9039712,0.1437067687511444,0.8372016549110413,0.27134007,0.3255967,56,0.85438246,0.9114187955856323,0.8199319243431091,0.17716235,0.33685613,62,0.7690979,0.19054043292999268,0.5961505174636841,0.1411674,0.16617125,56,0.53293157,0.7012532949447632,0.6768796443939209,0.068134725,0.21146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12009,0,400152.73333333334,6.0,63,0.972767,0.06950732320547104,0.7171239852905273,0.13901465,0.19909829,62,0.9498727,0.055733535438776016,0.6008172035217285,0.11146707,0.14373678,66,0.9451689,0.15683826804161072,0.7048569917678833,0.13795371,0.07146281,56,0.9060624,0.14351989328861237,0.8370000123977661,0.27516392,0.32600003,56,0.8660748,0.9112138748168945,0.8193016052246094,0.17757219,0.3344031,62,0.78951174,0.190232515335083,0.5964968204498291,0.14170541,0.16707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12010,0,400186.05555555556,6.0,63,0.97206706,0.0696028470993042,0.7173707485198975,0.1392057,0.19900483,62,0.9518429,0.05570591613650322,0.6007101535797119,0.11141183,0.14405626,66,0.9447344,0.15669602155685425,0.705010712146759,0.13861246,0.07128656,56,0.8915151,0.14375850558280945,0.8364626169204712,0.2736519,0.32707477,56,0.836615,0.9110179543495178,0.8192887902259827,0.17796409,0.3374225,62,0.6889888,0.19025874137878418,0.5963440537452698,0.14104207,0.16940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12011,0,400219.37777777785,7.0,63,0.9696739,0.06970483064651489,0.7171592712402344,0.13940966,0.19964427,62,0.9486004,0.055902786552906036,0.6010098457336426,0.11180557,0.14311188,66,0.9387101,0.1565035879611969,0.7050188779830933,0.1387155,0.07096362,56,0.91455275,0.14381170272827148,0.837140679359436,0.27385235,0.32571864,56,0.82424605,0.9106887578964233,0.8193175792694092,0.17862248,0.33682662,62,0.73209953,0.1900152862071991,0.5966043472290039,0.14164448,0.16792852,56,0.50944287,0.7015061378479004,0.6773437261581421,0.067466736,0.21170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12012,0,400252.7,6.0,63,0.9697405,0.06983514130115509,0.7174820899963379,0.13967028,0.19934934,62,0.94857466,0.055940479040145874,0.6010711193084717,0.11188096,0.1434859,66,0.9424918,0.15663832426071167,0.7047988176345825,0.13858761,0.07173365,56,0.8922143,0.14398398995399475,0.837113618850708,0.27417773,0.3257727,56,0.8270113,0.9108203649520874,0.8197512626647949,0.17835921,0.33591664,62,0.6677624,0.18998171389102936,0.5965063571929932,0.1408774,0.17044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12013,0,400286.02222222224,6.0,63,0.96750087,0.06999150663614273,0.716981053352356,0.13998301,0.19953758,66,0.94812596,0.15683600306510925,0.7049688100814819,0.13871697,0.071052134,62,0.94655716,0.05608478933572769,0.6006860136985779,0.11216958,0.14299428,56,0.9054024,0.1445998251438141,0.8369517922401428,0.27794963,0.32609642,56,0.84623504,0.9106991291046143,0.820015549659729,0.1786018,0.33486825,62,0.6520983,0.1900818943977356,0.596444308757782,0.14119738,0.16973948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12014,0,400319.34444444446,7.0,63,0.96154344,0.06982465833425522,0.7167986631393433,0.13964932,0.19673347,62,0.9541555,0.055886536836624146,0.6004619598388672,0.11177307,0.14284581,66,0.9471537,0.1566893458366394,0.7049674391746521,0.13896234,0.07125735,56,0.91277146,0.1436377912759781,0.8374857902526855,0.27482483,0.32502848,56,0.8163899,0.9109715819358826,0.8197486400604248,0.17805684,0.33741957,62,0.7591366,0.19027739763259888,0.5964998602867126,0.14256768,0.16765511,56,0.50869477,0.701514482498169,0.6768515110015869,0.06725299,0.21139824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12015,0,400352.6666666667,6.0,63,0.964914,0.06996402144432068,0.7173519134521484,0.13992804,0.19837397,62,0.9509676,0.05597654730081558,0.6007610559463501,0.111953095,0.14245611,66,0.9485953,0.15669234097003937,0.7047547101974487,0.13857472,0.07084453,56,0.90161026,0.16311146318912506,0.8349695205688477,0.27494183,0.32840365,56,0.8184185,0.9112986326217651,0.8200929164886475,0.17740268,0.33831948,62,0.7216698,0.1901845633983612,0.5961649417877197,0.14139909,0.16841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12016,0,400385.9888888889,7.0,63,0.9743808,0.06990708410739899,0.7168236970901489,0.13981417,0.1989196,62,0.954796,0.055540017783641815,0.6008350849151611,0.111080036,0.14395535,66,0.9300724,0.15655338764190674,0.7049541473388672,0.13919112,0.0704872,56,0.91756135,0.14386989176273346,0.8367863297462463,0.27698293,0.32642734,56,0.83020496,0.9112366437911987,0.8193230032920837,0.17752671,0.3356074,62,0.74868476,0.19000786542892456,0.5962806940078735,0.14154933,0.1678772,56,0.5471078,0.7012925148010254,0.6766130328178406,0.06702602,0.2114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12017,0,400419.2111111111,7.0,63,0.971132,0.06979876011610031,0.7173421382904053,0.13959752,0.19802886,62,0.95600563,0.05586761608719826,0.600720226764679,0.11173523,0.14396703,66,0.9472253,0.15644130110740662,0.7049501538276672,0.13915654,0.07159352,56,0.878352,0.16414034366607666,0.8363213539123535,0.2699824,0.3252282,56,0.84056205,0.9109946489334106,0.8196476697921753,0.17801064,0.33709264,62,0.6994961,0.1900292932987213,0.5963364839553833,0.14120536,0.16873515,56,0.5356633,0.7015802264213562,0.676696240901947,0.06702876,0.21151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12018,0,400452.43333333335,7.0,63,0.96038103,0.06890372186899185,0.7164041996002197,0.13780744,0.19233179,62,0.9565085,0.05582422390580177,0.6008327603340149,0.11164845,0.14342368,66,0.9557328,0.15649302303791046,0.7048953771591187,0.13849443,0.07155758,56,0.88576347,0.14259037375450134,0.8374980688095093,0.27372867,0.3250038,56,0.85988015,0.9110952615737915,0.8199848532676697,0.17780942,0.33746207,62,0.6655053,0.18964895606040955,0.5961908102035522,0.14104939,0.16981131,56,0.57418257,0.7014116048812866,0.6763830184936523,0.067086875,0.2110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12019,0,400485.8555555556,7.0,63,0.9599974,0.0697573646903038,0.7177574634552002,0.13951473,0.1969741,62,0.95201325,0.05598039925098419,0.6010438799858093,0.1119608,0.1436826,66,0.9508078,0.15646956861019135,0.7049263715744019,0.13926104,0.071302295,56,0.877321,0.14320215582847595,0.8372132778167725,0.27558714,0.32557338,56,0.8259047,0.9107958078384399,0.819391131401062,0.17840832,0.33582282,62,0.67636526,0.18971815705299377,0.5964319109916687,0.14121361,0.16973436,56,0.5419016,0.700934648513794,0.67633455991745,0.066960454,0.21114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,12635,0,421010.2444444445,6.0,66,0.97484714,0.923454761505127,0.9221501350402832,0.15309054,0.15569967,66,0.9650929,0.8054763078689575,0.7501296997070312,0.11567378,0.065458715,56,0.9422707,0.05859750136733055,0.8303478360176086,0.117195,0.33160663,62,0.75938404,0.9729983806610107,0.7131203413009644,0.0540033,0.33366722,56,0.74871933,0.708735466003418,0.8176177740097046,0.19304246,0.35951763,62,0.5555864,0.7772853374481201,0.6223422884941101,0.09952706,0.16411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
