label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
36,6454,0,215050.2,8.0,56,0.9735526,0.9084650278091431,0.8936870098114014,0.18044692,0.21262604,56,0.94969296,0.1138242706656456,0.8369191884994507,0.22223346,0.32616168,66,0.9202212,0.07380317151546478,0.7098891735076904,0.14568031,0.08093125,56,0.8203307,0.8109934329986572,0.8049554824829102,0.11648929,0.38027078,62,0.60903704,0.10970456898212433,0.5947453379631042,0.16186088,0.16598809,66,0.5601201,0.9353392124176025,0.7234611511230469,0.12932152,0.057383716,56,0.5421096,0.6241620779037476,0.6473975777626038,0.06539363,0.19204855,62,0.51487416,0.9678813815116882,0.6087741851806641,0.06419897,0.20023662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6455,0,215083.51111111112,7.0,56,0.9745815,0.9084166288375854,0.8935396671295166,0.18121386,0.21292067,56,0.94794065,0.11378901451826096,0.8369272947311401,0.22176619,0.32614547,66,0.93964356,0.07379280030727386,0.7101268768310547,0.14533901,0.08076626,56,0.8336681,0.8108459711074829,0.8051885366439819,0.11631745,0.38029236,62,0.6581346,0.10996756702661514,0.5946387052536011,0.1623738,0.16544545,56,0.5437579,0.6241790056228638,0.6473110914230347,0.06542879,0.19228488,66,0.52932286,0.9353764057159424,0.723339319229126,0.12924719,0.05769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6456,0,215116.82222222222,8.0,56,0.97444034,0.9084159135818481,0.8934608101844788,0.180754,0.21307838,56,0.9595048,0.11382842063903809,0.8366403579711914,0.221475,0.32671928,66,0.93490773,0.07385735958814621,0.709673285484314,0.14567249,0.08079356,56,0.8118363,0.8107806444168091,0.8050680160522461,0.11701453,0.38040853,62,0.69555753,0.10973174124956131,0.5946022272109985,0.16374056,0.16456407,62,0.598595,0.9675731658935547,0.6092677116394043,0.06485361,0.2006746,66,0.5703862,0.935332179069519,0.7232681512832642,0.12933558,0.058029592,56,0.568395,0.6240072250366211,0.6470382809638977,0.06512171,0.19242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6457,0,215150.13333333333,8.0,56,0.9742023,0.9084785580635071,0.8929060697555542,0.18094242,0.2141878,56,0.95483845,0.11369818449020386,0.8366936445236206,0.22142237,0.32661277,66,0.9143016,0.07375741750001907,0.7096330523490906,0.14554365,0.07956827,56,0.85032475,0.8104203939437866,0.8048914074897766,0.116630375,0.380324,66,0.65489817,0.9354096055030823,0.72318434715271,0.12918079,0.05765778,62,0.6448071,0.9674749970436096,0.6083563566207886,0.065050006,0.19879597,62,0.6360954,0.10984616726636887,0.5948345065116882,0.163671,0.16561854,56,0.5516792,0.6241546273231506,0.6469936370849609,0.0654403,0.19246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6458,0,215183.44444444447,8.0,56,0.9759299,0.9083271026611328,0.893231987953186,0.18117791,0.21353602,56,0.94762456,0.11349648982286453,0.8368107080459595,0.22092001,0.32637858,66,0.9231395,0.07368578016757965,0.709807276725769,0.14477396,0.080349684,56,0.82623005,0.8105953931808472,0.805313229560852,0.11524272,0.3801368,62,0.6703352,0.11027999967336655,0.5950605869293213,0.16358252,0.16537279,66,0.65351975,0.9355686902999878,0.723082423210144,0.12886256,0.058051467,62,0.5790065,0.9675648212432861,0.609145998954773,0.06487036,0.20019001,56,0.52888477,0.6245455741882324,0.6464934349060059,0.06555742,0.19069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6459,0,215216.75555555557,7.0,56,0.9739551,0.9084439873695374,0.8934742212295532,0.18091846,0.21305156,56,0.9442155,0.11327076703310013,0.8368122577667236,0.22046046,0.32637548,66,0.92356807,0.07389693707227707,0.7097049355506897,0.14463858,0.08009708,56,0.8110083,0.8106070756912231,0.8050665855407715,0.11533517,0.3795516,62,0.6959044,0.10991844534873962,0.5949029922485352,0.1636011,0.16547865,66,0.5685187,0.9353952407836914,0.7232183218002319,0.12920958,0.0582121,56,0.529094,0.6286433935165405,0.6633729934692383,0.07074726,0.22194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6460,0,215250.06666666668,8.0,56,0.97379553,0.9081346392631531,0.8931432962417603,0.18139827,0.21371347,56,0.93609494,0.11343146115541458,0.8368792533874512,0.22126703,0.32624155,66,0.9167226,0.07373437285423279,0.7097434997558594,0.14415753,0.07958561,56,0.8515963,0.8102514743804932,0.8048490285873413,0.11521411,0.38102943,66,0.57760185,0.9354608654975891,0.7236778736114502,0.12907827,0.059134543,56,0.56590736,0.6244555711746216,0.6469712257385254,0.06628895,0.19259924,62,0.56588405,0.10957320779561996,0.5949442982673645,0.16246004,0.16581714,62,0.55975527,0.9676272869110107,0.6093247532844543,0.064745486,0.20012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6461,0,215283.3777777778,8.0,56,0.9720409,0.9084306359291077,0.8933680057525635,0.18027163,0.21326405,56,0.94150305,0.11311443150043488,0.8368884325027466,0.22004345,0.3262232,66,0.9171136,0.07367236912250519,0.7096619606018066,0.14427722,0.08021164,56,0.83648026,0.8103585839271545,0.8049100637435913,0.11585951,0.380742,66,0.6418767,0.9356051683425903,0.7234638929367065,0.1287896,0.0585047,62,0.60122675,0.10953313857316971,0.5950110554695129,0.16269515,0.16549611,56,0.53287685,0.6244320869445801,0.6472642421722412,0.06570631,0.19170922,62,0.50686604,0.9676761627197266,0.6089881658554077,0.06459659,0.19979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6462,0,215316.6888888889,7.0,56,0.9738953,0.9082822799682617,0.8935907483100891,0.18095428,0.2128185,56,0.9561642,0.11373237520456314,0.8368997573852539,0.2212265,0.32620054,66,0.9212498,0.07390715926885605,0.7095666527748108,0.14474998,0.08035612,56,0.81852007,0.8102619647979736,0.8049399852752686,0.114925385,0.38032383,62,0.65154845,0.11063603311777115,0.5947206020355225,0.16335507,0.16546738,66,0.5656651,0.9355860948562622,0.7235677242279053,0.12882781,0.05862707,56,0.54904586,0.6246511936187744,0.6473334431648254,0.06615651,0.19241393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6463,0,215350.00000000003,8.0,56,0.9734451,0.9081540703773499,0.8933931589126587,0.18062603,0.21321368,56,0.9472317,0.11338233947753906,0.8372814655303955,0.22097597,0.32543707,66,0.9274795,0.0737592950463295,0.7097986340522766,0.14496262,0.0804621,56,0.8164694,0.8104588985443115,0.8049963712692261,0.114931524,0.38049948,62,0.72664225,0.9673776030540466,0.6088120937347412,0.065244794,0.19782823,66,0.69624853,0.9355367422103882,0.7236347198486328,0.12892652,0.059548557,62,0.58347535,0.10958964377641678,0.5947102308273315,0.16368942,0.16642016,56,0.5419963,0.6285027861595154,0.6635514497756958,0.07000601,0.22319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6464,0,215383.3111111111,8.0,56,0.97312546,0.9085462689399719,0.8932077884674072,0.18014193,0.21358442,56,0.93821955,0.11303889751434326,0.8373657464981079,0.2209512,0.32526845,66,0.91953874,0.0737866684794426,0.7096933126449585,0.14433198,0.080155194,56,0.82439095,0.810704231262207,0.8051036596298218,0.11599499,0.38050622,66,0.73403394,0.9354583024978638,0.7231082320213318,0.12908334,0.058445096,62,0.68976283,0.9675470590591431,0.609234631061554,0.06490594,0.1982975,62,0.5542034,0.10991889983415604,0.5947300791740417,0.1629651,0.16643226,56,0.5187216,0.6285634636878967,0.6642634868621826,0.070269465,0.22467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6465,0,215416.62222222224,8.0,56,0.9752254,0.9085172414779663,0.8927987813949585,0.18106228,0.21440238,56,0.9462976,0.1134273111820221,0.8369349241256714,0.22115943,0.3261302,66,0.90267396,0.07385469228029251,0.7096505761146545,0.14482449,0.08030367,56,0.838221,0.8102869987487793,0.805482029914856,0.11452615,0.37942183,62,0.59997696,0.10970432311296463,0.5945922136306763,0.16295339,0.16600949,66,0.5941864,0.9356393218040466,0.7234470844268799,0.12872136,0.057884336,56,0.5298413,0.6284503936767578,0.66309654712677,0.06996757,0.22214419,62,0.52021116,0.9674981832504272,0.6101561188697815,0.06500363,0.20018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6466,0,215449.93333333335,8.0,56,0.97351617,0.9085201025009155,0.8932874798774719,0.17996114,0.21342504,56,0.95324665,0.11374460905790329,0.8367260694503784,0.22167273,0.32654792,66,0.9070322,0.07378511130809784,0.709713339805603,0.14495927,0.08009511,56,0.8226611,0.810535192489624,0.8051518201828003,0.11614007,0.3796491,66,0.64379543,0.9356087446212769,0.7227548360824585,0.12878251,0.05692631,62,0.5986715,0.10985398292541504,0.5944744348526001,0.16250747,0.16566414,62,0.5764375,0.9675648808479309,0.6095460057258606,0.06487024,0.19975019,56,0.5474568,0.6241916418075562,0.647323489189148,0.065393746,0.19228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,6467,0,215483.35555555555,7.0,56,0.97296387,0.9086184501647949,0.8931970596313477,0.18012404,0.21360594,56,0.94786537,0.11323763430118561,0.8366073369979858,0.22100863,0.32678527,66,0.8981812,0.07368569076061249,0.7096462249755859,0.14473888,0.07945603,56,0.8303251,0.8104609251022339,0.8045012950897217,0.115839124,0.37906998,62,0.5931206,0.10988233238458633,0.5946382880210876,0.16400842,0.16574037,66,0.58538634,0.9356922507286072,0.7232884168624878,0.1286155,0.057496548,56,0.5480245,0.6242772340774536,0.6473205089569092,0.065408885,0.19202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7023,0,234022.8111111111,1.0,32,0.9663567,0.3439144492149353,0.4723372459411621,0.08552146,0.112140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7024,0,234056.2111111111,1.0,32,0.97428507,0.3440817892551422,0.4722326993942261,0.08496672,0.11111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7025,0,234089.61111111112,1.0,32,0.97988707,0.3439841568470001,0.47240710258483887,0.08497721,0.11114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7026,0,234123.01111111112,1.0,32,0.98909706,0.3441118896007538,0.47215092182159424,0.08512598,0.111311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
