label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
15,5863,0,195438.05555555556,8.0,56,0.96897197,0.9143045544624329,0.8582108020782471,0.17139089,0.2835784,56,0.96128505,0.08999166637659073,0.839169442653656,0.17998333,0.3181032,56,0.95611596,0.2418309897184372,0.8307948112487793,0.19195536,0.33841038,56,0.9321452,0.7333357334136963,0.8098652362823486,0.19934243,0.38026947,63,0.90974104,0.9412454962730408,0.7034568786621094,0.11750901,0.15281546,45,0.68878096,0.08176261931657791,0.4958590269088745,0.064668775,0.035307437,62,0.65254605,0.16739076375961304,0.6020077466964722,0.13651057,0.13722485,41,0.50120926,0.7470540404319763,0.6583157777786255,0.023074508,0.035567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5864,0,195471.46666666667,8.0,56,0.9635554,0.09234440326690674,0.8377691507339478,0.18209207,0.32446176,56,0.9593371,0.9143394827842712,0.8585834503173828,0.17132103,0.28283316,56,0.9587531,0.24200764298439026,0.8308322429656982,0.19129796,0.3383355,56,0.93429136,0.7334921956062317,0.8098142147064209,0.19991612,0.3803715,63,0.8909325,0.942482590675354,0.7035461664199829,0.11503482,0.15236354,45,0.6915478,0.08190137892961502,0.4956921339035034,0.066453665,0.035750628,62,0.6216803,0.16732469201087952,0.6025475263595581,0.13585591,0.13901913,41,0.5204437,0.747023344039917,0.6584137678146362,0.022941172,0.035823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6451,0,215029.6888888889,8.0,56,0.96335137,0.09704074263572693,0.8313254117965698,0.19408149,0.3365034,39,0.9396188,0.05180425941944122,0.7182039022445679,0.035977006,0.15688294,56,0.9263371,0.3433225452899933,0.7249026298522949,0.08806795,0.2564175,56,0.8683882,0.6084259748458862,0.706045389175415,0.105274856,0.24931145,62,0.78394747,0.9692274332046509,0.6430643796920776,0.061545134,0.20438272,66,0.77681524,0.9587633609771729,0.7757983803749084,0.08247322,0.07525432,62,0.6781147,0.8524923324584961,0.6268750429153442,0.17855614,0.19470274,56,0.6154199,0.8959823250770569,0.789586067199707,0.19669259,0.4208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6452,0,215063.00000000003,9.0,56,0.9706367,0.09652252495288849,0.8310732841491699,0.19304505,0.3368768,39,0.9470749,0.05189564824104309,0.7182199954986572,0.03618443,0.15725839,56,0.9250766,0.3433922529220581,0.7246276140213013,0.087753445,0.2557128,56,0.8746806,0.6082870960235596,0.7058988809585571,0.10468078,0.2487812,66,0.8054138,0.9586548805236816,0.7758703231811523,0.0826903,0.075592816,62,0.80468506,0.9690192341804504,0.6431633234024048,0.06196153,0.20547074,62,0.70843387,0.8524953126907349,0.6268374919891357,0.17983365,0.1955536,56,0.6124824,0.8957700729370117,0.7897144556045532,0.19724625,0.42042,68,0.5123421,0.2642987072467804,0.5735753774642944,0.09346394,0.08271998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6453,0,215096.31111111114,9.0,56,0.97158366,0.09671273827552795,0.8310315608978271,0.19342548,0.33688372,39,0.94784236,0.05183258652687073,0.7184523940086365,0.035920724,0.15676057,56,0.9261377,0.3434390425682068,0.7247598171234131,0.08792758,0.25557095,56,0.86565566,0.6080520153045654,0.7056777477264404,0.104528844,0.24823028,66,0.76766396,0.9587234258651733,0.7758832573890686,0.08255315,0.075342774,62,0.7515672,0.9693701267242432,0.6432998180389404,0.061259806,0.20506006,62,0.69775784,0.8525239825248718,0.6266996264457703,0.17979693,0.19617021,56,0.64894456,0.8962558507919312,0.7884358167648315,0.19770664,0.42312843,68,0.5069359,0.2642476260662079,0.5735518932342529,0.093602166,0.08213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6454,0,215129.6222222222,9.0,56,0.97271925,0.09643249958753586,0.8310505151748657,0.192865,0.33668047,39,0.94846624,0.051671404391527176,0.7187965512275696,0.036024444,0.15663028,56,0.92988425,0.34318768978118896,0.725035548210144,0.08828452,0.2557031,56,0.86632496,0.6082284450531006,0.705880880355835,0.10464299,0.24872106,62,0.76968724,0.9692987203598022,0.6429160833358765,0.0614025,0.20622844,66,0.74994475,0.9588872194290161,0.776045560836792,0.08222556,0.07424134,62,0.71846354,0.8524678945541382,0.6270185112953186,0.18197268,0.19502294,56,0.70468044,0.896335780620575,0.7878069877624512,0.19784105,0.42438596,68,0.529837,0.2640502154827118,0.5732682347297668,0.09385817,0.0809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6455,0,215162.93333333335,9.0,56,0.9720367,0.09615100920200348,0.8309447765350342,0.19230202,0.33682352,39,0.9488828,0.051948703825473785,0.7182613015174866,0.03585963,0.15683436,56,0.9285221,0.3432575464248657,0.7248930931091309,0.087828696,0.25632757,56,0.8725478,0.6084400415420532,0.7057673931121826,0.10491383,0.24868149,62,0.8086392,0.9690161943435669,0.6432921886444092,0.06196761,0.20686752,66,0.77795464,0.9588263630867004,0.7759937644004822,0.082347274,0.07499254,62,0.6833508,0.8525518178939819,0.6259855031967163,0.17911822,0.1941132,56,0.61595136,0.8960620760917664,0.7882433533668518,0.1956197,0.4235133,68,0.5203985,0.2642698585987091,0.5733314752578735,0.093697205,0.08204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6456,0,215196.24444444446,9.0,56,0.9656156,0.09685099124908447,0.8308090567588806,0.19370198,0.33698082,39,0.9461502,0.051798783242702484,0.7186291217803955,0.03603366,0.15634185,56,0.9295755,0.3432977795600891,0.7249127626419067,0.0876998,0.25598586,56,0.8722567,0.6084345579147339,0.7059123516082764,0.10495204,0.24881536,62,0.80510074,0.9691320657730103,0.6431409120559692,0.06173587,0.20513535,66,0.783374,0.9589946269989014,0.7762900590896606,0.082010806,0.07414305,62,0.6888023,0.8526188135147095,0.6265362501144409,0.1806218,0.19475871,56,0.6656097,0.89605712890625,0.7876862287521362,0.19532663,0.42462748,68,0.55651844,0.2642539143562317,0.5731341242790222,0.09315708,0.081216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6457,0,215229.6666666667,9.0,56,0.9706058,0.09588245302438736,0.8309799432754517,0.1917649,0.33729422,39,0.95277685,0.05155037343502045,0.718586802482605,0.036265243,0.15624607,56,0.9184742,0.3431553840637207,0.7248802185058594,0.087931424,0.25637597,56,0.84495157,0.6083608865737915,0.7056847810745239,0.10485113,0.24874717,66,0.8018859,0.9587639570236206,0.776339054107666,0.08247203,0.07455683,62,0.7867727,0.9692010879516602,0.6432449817657471,0.061597884,0.20489043,62,0.700423,0.8525665998458862,0.6268929243087769,0.17939878,0.196203,56,0.634084,0.8955973982810974,0.7894718647003174,0.19628453,0.42105627,68,0.5710163,0.2642204165458679,0.5732444524765015,0.094719976,0.08147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6458,0,215262.96666666667,9.0,56,0.95989585,0.09638290852308273,0.8308934569358826,0.19276582,0.33686697,39,0.94923055,0.0515235960483551,0.7185567617416382,0.03621565,0.15614158,56,0.9211013,0.3430469334125519,0.7249944806098938,0.08804166,0.25698674,56,0.8414773,0.6083760261535645,0.705324113368988,0.10494053,0.24826682,66,0.81591004,0.9588539600372314,0.7762551307678223,0.08229202,0.0750922,62,0.78247476,0.9689322710037231,0.6431493759155273,0.062135518,0.20358068,62,0.68648344,0.8522592186927795,0.6261621117591858,0.17897856,0.19532287,56,0.6402381,0.8956960439682007,0.7896941900253296,0.19475085,0.42061168,68,0.5310022,0.26442572474479675,0.5732524991035461,0.09464918,0.08179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6459,0,215296.26666666666,9.0,56,0.9694836,0.09675915539264679,0.8310100436210632,0.19351831,0.33715105,39,0.94971037,0.051550183445215225,0.7185869216918945,0.03610208,0.1560188,56,0.92166126,0.34309154748916626,0.7249679565429688,0.08824012,0.25617427,56,0.84086114,0.6081596612930298,0.7053952813148499,0.10467923,0.24850321,66,0.81083673,0.9589344263076782,0.776237428188324,0.08213121,0.07493901,62,0.7645158,0.9689407348632812,0.6433382630348206,0.06211859,0.20320451,62,0.7035953,0.8522865772247314,0.6267711520195007,0.1791938,0.19574082,56,0.6166738,0.8957891464233398,0.7896946668624878,0.19490665,0.42061073,68,0.5398046,0.26411259174346924,0.5733120441436768,0.09525743,0.08198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6460,0,215329.56666666665,9.0,56,0.96823406,0.09672583639621735,0.8305455446243286,0.19345167,0.33787757,39,0.9527477,0.05151255801320076,0.7188404202461243,0.036174975,0.15662897,56,0.92523545,0.343048632144928,0.7249656319618225,0.088204294,0.2555362,56,0.849738,0.6079882383346558,0.7054134011268616,0.104506254,0.24908209,66,0.81543916,0.9589648842811584,0.7761464715003967,0.08207023,0.07448709,62,0.80063194,0.9689669609069824,0.6431885957717896,0.06206602,0.20427197,62,0.7115464,0.8522862195968628,0.62669837474823,0.17906821,0.19573653,56,0.68431395,0.8956720232963562,0.7896472215652466,0.19653392,0.42070562,68,0.5350198,0.26420989632606506,0.5730944275856018,0.09456025,0.0821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6461,0,215362.8666666667,9.0,56,0.9694522,0.09619217365980148,0.8308454751968384,0.19238435,0.33788723,39,0.95405143,0.0514967255294323,0.7188974618911743,0.03634415,0.15675795,56,0.92450696,0.3430161476135254,0.7249801158905029,0.08804491,0.2548567,56,0.8511096,0.6079750061035156,0.7054747343063354,0.10463172,0.24945402,62,0.8075983,0.968934953212738,0.6428647041320801,0.062130094,0.20588332,66,0.80749506,0.9588826298713684,0.7763621807098389,0.08223474,0.07388586,62,0.74241066,0.8523940443992615,0.6265488862991333,0.18014324,0.1954791,56,0.6508984,0.8961168527603149,0.7900194525718689,0.19659907,0.4199611,68,0.50873625,0.2642892599105835,0.5731505155563354,0.093872994,0.08235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6462,0,215396.1666666667,8.0,56,0.96789753,0.09615813940763474,0.8308243751525879,0.19231628,0.33731782,39,0.952203,0.05148015171289444,0.7190642952919006,0.036242757,0.15676773,56,0.9241953,0.3430972993373871,0.7248387932777405,0.08812976,0.25442708,56,0.8581046,0.6080552339553833,0.7052987813949585,0.10499567,0.24931753,62,0.80849034,0.9689552783966064,0.6433664560317993,0.062089384,0.20456606,66,0.8083611,0.9587238430976868,0.7760568857192993,0.082552314,0.075377405,62,0.7079972,0.8523741364479065,0.6266272664070129,0.18039954,0.19542313,56,0.6598418,0.8961695432662964,0.7895351648330688,0.19615507,0.42092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6463,0,215429.46666666667,8.0,56,0.9646546,0.09652860462665558,0.8308522701263428,0.19305721,0.33680874,39,0.9418096,0.051346465945243835,0.7188094258308411,0.036605064,0.15663087,56,0.9220216,0.3430260419845581,0.7248518466949463,0.08831969,0.25531632,56,0.8648241,0.6081196069717407,0.7051630020141602,0.1047768,0.24881464,66,0.8322415,0.9588130712509155,0.7769887447357178,0.0823738,0.074293435,62,0.82430077,0.968612790107727,0.6429905891418457,0.06277448,0.20478427,62,0.7074187,0.8521758317947388,0.6258344650268555,0.18013763,0.19408286,56,0.67050886,0.8963333368301392,0.7897565960884094,0.19427991,0.4204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6464,0,215462.8777777778,9.0,56,0.964403,0.09550370275974274,0.8307913541793823,0.1910074,0.33726823,39,0.9474233,0.05144689232110977,0.718921422958374,0.03645149,0.15640885,56,0.9229378,0.343120276927948,0.7250187397003174,0.08843669,0.2563671,56,0.85124385,0.6077941656112671,0.7048164010047913,0.104150295,0.24884355,66,0.808605,0.9586260914802551,0.7765336632728577,0.08274782,0.07487285,62,0.80492383,0.9685230255126953,0.642802357673645,0.06295389,0.2048623,62,0.69908494,0.8523108959197998,0.625748872756958,0.18091351,0.19350547,56,0.67964524,0.8964607119560242,0.7889074087142944,0.1951276,0.42218512,68,0.5012365,0.2642858624458313,0.5729347467422485,0.094617546,0.081888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6465,0,215496.2888888889,8.0,56,0.97410214,0.09599335491657257,0.8310487270355225,0.19198671,0.33747452,39,0.9576958,0.05141391232609749,0.7188458442687988,0.036542423,0.15680742,56,0.92062676,0.343059778213501,0.7251946926116943,0.08855653,0.25632638,56,0.85166,0.6075527667999268,0.7052522301673889,0.10383636,0.24907422,66,0.8286197,0.9587057828903198,0.7764184474945068,0.082588375,0.074830115,62,0.79051715,0.9688236713409424,0.6430844068527222,0.062352598,0.2052241,62,0.7064062,0.8521732687950134,0.6256835460662842,0.18160236,0.19301134,56,0.7063696,0.8966623544692993,0.7893059253692627,0.19506484,0.4213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
