label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
13,24339,0,811305.5222222223,7.0,56,0.95397854,0.3425225615501404,0.7110857963562012,0.101270765,0.28160316,63,0.83193725,0.7561864852905273,0.6025704741477966,0.094527185,0.0783577,56,0.82998073,0.6399469375610352,0.6857305765151978,0.09895873,0.25712556,56,0.8167155,0.27795809507369995,0.7604948282241821,0.07603052,0.3627547,56,0.7730112,0.035021036863327026,0.8523114919662476,0.070042074,0.2943701,62,0.70314056,0.9275597333908081,0.6387072801589966,0.14488047,0.25814313,56,0.60513395,0.7300373315811157,0.7854810953140259,0.09449738,0.33413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24340,0,811338.8555555556,7.0,56,0.9500913,0.34259822964668274,0.7108957171440125,0.10119265,0.28153026,63,0.82803464,0.7558335661888123,0.6023879051208496,0.0942477,0.07882398,56,0.82758737,0.6402286291122437,0.685727596282959,0.09969187,0.2566198,56,0.80185115,0.2782953381538391,0.7605074644088745,0.07656483,0.36399722,66,0.7765693,0.7950197458267212,0.6607919931411743,0.050976694,0.051192522,62,0.7169995,0.9273423552513123,0.6387938261032104,0.14531529,0.25921822,56,0.6049468,0.729829728603363,0.7853219509124756,0.094077945,0.33465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24341,0,811372.1888888889,6.0,56,0.9572192,0.34267836809158325,0.71109539270401,0.10084993,0.28171027,63,0.83647794,0.7560470700263977,0.602533221244812,0.09420383,0.07854599,56,0.83046633,0.6427621245384216,0.6975678205490112,0.11037445,0.27525818,56,0.8087779,0.27824968099594116,0.7606897354125977,0.07626054,0.36431772,62,0.7130556,0.9272977113723755,0.6388940215110779,0.14540458,0.25886393,56,0.5843954,0.7302039861679077,0.7855941653251648,0.09453863,0.33445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24342,0,811405.5222222223,7.0,56,0.9535967,0.3425878882408142,0.7112536430358887,0.10092482,0.28157395,63,0.8413064,0.7561116218566895,0.6023799180984497,0.09418428,0.078602135,56,0.82391226,0.6426912546157837,0.6976198554039001,0.10982627,0.27528763,56,0.79142123,0.2781073749065399,0.7608153820037842,0.07607268,0.3645144,56,0.7721672,0.03503592684864998,0.8523521423339844,0.07007185,0.294573,62,0.6824877,0.9275938272476196,0.638799250125885,0.14481229,0.2590382,56,0.59392273,0.7299039363861084,0.7845384478569031,0.09437841,0.33231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24343,0,811438.8444444445,6.0,56,0.9486322,0.3425513207912445,0.7110925912857056,0.10161668,0.28185064,56,0.8312096,0.6434476375579834,0.6978744268417358,0.111445606,0.27586013,63,0.81509364,0.7561780214309692,0.602503776550293,0.094585836,0.078473866,56,0.7990883,0.2781752943992615,0.7606676816940308,0.076135665,0.36401498,66,0.78170675,0.7948544025421143,0.6608558297157288,0.050964653,0.051295042,62,0.72305936,0.9272708296775818,0.6387568712234497,0.14545834,0.25995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24344,0,811472.1777777778,8.0,56,0.9499961,0.3425849676132202,0.7109545469284058,0.10129371,0.28130102,63,0.8213902,0.7560655474662781,0.6023008823394775,0.094311595,0.07878733,56,0.81690824,0.6403211355209351,0.6855594515800476,0.09978181,0.25689626,56,0.79600257,0.27826812863349915,0.7607120275497437,0.076449394,0.36401385,56,0.78786457,0.03491225466132164,0.8524407148361206,0.06982451,0.29464793,66,0.7798742,0.7948505878448486,0.6609768271446228,0.050994992,0.051696777,62,0.6841609,0.927482008934021,0.6384699940681458,0.14503592,0.25935996,56,0.572462,0.7299538850784302,0.7850284576416016,0.094552994,0.3320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24900,0,830005.0555555556,9.0,66,0.97659874,0.9154049158096313,0.7134782671928406,0.12797874,0.07033205,39,0.95240974,0.09519803524017334,0.6843215823173523,0.035832293,0.12540042,56,0.9452283,0.31069135665893555,0.7594152688980103,0.13713148,0.3272664,63,0.90841836,0.8291796445846558,0.629360556602478,0.116071105,0.10935122,56,0.8771957,0.2121005356311798,0.798183798789978,0.11523497,0.39980298,56,0.82612467,0.6760116815567017,0.7378926277160645,0.1318996,0.33004367,56,0.8217824,0.8027504682540894,0.8094739317893982,0.1329925,0.35446036,64,0.64990073,0.9383701086044312,0.7657054662704468,0.05582255,0.03798598,45,0.6424992,0.05809459090232849,0.7797952890396118,0.050555795,0.079839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24901,0,830038.3666666667,8.0,66,0.9781418,0.9154126644134521,0.7135353088378906,0.12821007,0.070087016,39,0.9531139,0.09550584852695465,0.6844223737716675,0.03566117,0.12608767,63,0.903115,0.8292006850242615,0.6293653249740601,0.1158936,0.10948175,56,0.85063636,0.2120705544948578,0.7972219586372375,0.1147442,0.3989123,56,0.8213763,0.6760383248329163,0.7378353476524353,0.13175571,0.3298651,56,0.8099965,0.8028048276901245,0.8088378310203552,0.13331366,0.3541119,64,0.66376877,0.9384573698043823,0.76555335521698,0.055948257,0.037408233,45,0.62182856,0.05780848115682602,0.779341459274292,0.050543036,0.07892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24902,0,830071.7333333333,9.0,66,0.978413,0.9155842065811157,0.7136638164520264,0.12796766,0.070023,39,0.95254856,0.09536940604448318,0.68426513671875,0.03567323,0.1255166,56,0.9418721,0.31049656867980957,0.7599893808364868,0.13720506,0.32784688,63,0.90731895,0.8292074203491211,0.6293458938598633,0.11625534,0.10955566,56,0.8495931,0.2117631733417511,0.7975341081619263,0.114895165,0.3993497,56,0.81644154,0.6753352880477905,0.7375254034996033,0.13041204,0.3291899,56,0.81349194,0.802704930305481,0.808695912361145,0.13308495,0.35336244,64,0.68242115,0.9383903741836548,0.7654657363891602,0.055999458,0.03769785,45,0.6290421,0.057911068201065063,0.7794370651245117,0.05049731,0.079168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24903,0,830105.0333333333,8.0,66,0.97977686,0.9156657457351685,0.7136386632919312,0.1279372,0.06982201,39,0.951485,0.09540217369794846,0.6839151382446289,0.035596132,0.12506968,56,0.94235194,0.31066012382507324,0.7598665952682495,0.13691875,0.3282308,56,0.8566421,0.21187680959701538,0.7977584600448608,0.11539416,0.3997975,56,0.8279296,0.6752538681030273,0.7379905581474304,0.13036764,0.33048797,56,0.8093959,0.802615761756897,0.8086075782775879,0.13201171,0.3527342,64,0.7077731,0.9384151101112366,0.7656712532043457,0.056069136,0.038021564,45,0.6226634,0.05797247588634491,0.7798396348953247,0.050585877,0.079134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24904,0,830138.3777777778,7.0,39,0.95066893,0.09537944197654724,0.6837322115898132,0.035797782,0.124812245,56,0.93731695,0.31056898832321167,0.7600866556167603,0.13706067,0.32826072,63,0.9149168,0.8289592266082764,0.6295031309127808,0.115843,0.10961294,56,0.8595037,0.21154826879501343,0.7980077266693115,0.115181744,0.40010053,56,0.8045735,0.8022214770317078,0.8085880279541016,0.13319755,0.35313445,64,0.69663185,0.9384149312973022,0.7655863761901855,0.05595106,0.037809074,45,0.63701344,0.058032769709825516,0.7802982330322266,0.05047404,0.0797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24905,0,830171.7222222222,8.0,66,0.98090494,0.9154133796691895,0.7136775851249695,0.12778592,0.06993568,39,0.95246214,0.0953511893749237,0.6842281222343445,0.035672627,0.12513995,56,0.94334537,0.31025004386901855,0.7602723836898804,0.13761301,0.32933015,63,0.92120916,0.8290592432022095,0.629278302192688,0.1157673,0.10958654,56,0.83251816,0.21177220344543457,0.7981213331222534,0.11390935,0.399772,56,0.82870466,0.802331805229187,0.8085639476776123,0.13351381,0.35380143,56,0.8255033,0.6755682229995728,0.7380039095878601,0.13094652,0.33049953,45,0.62737983,0.05817951261997223,0.7799808979034424,0.050239563,0.07989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24906,0,830205.0333333334,7.0,39,0.9526533,0.09541580080986023,0.684097170829773,0.035864957,0.12517005,56,0.9420965,0.3104802966117859,0.7598934173583984,0.13723674,0.3281693,63,0.9224876,0.8290570974349976,0.6293677091598511,0.11606127,0.10912526,56,0.8348787,0.8026029467582703,0.8084630370140076,0.13368118,0.3542918,56,0.8225211,0.6756633520126343,0.7379814386367798,0.13115954,0.33013743,64,0.69275343,0.9385178089141846,0.7657201290130615,0.05591303,0.038113534,45,0.60753995,0.05808398872613907,0.7798349261283875,0.05035299,0.07959449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24907,0,830238.3666666667,9.0,66,0.9817349,0.915339469909668,0.7135877013206482,0.12791723,0.07011163,39,0.9512977,0.09534446895122528,0.6839271187782288,0.035782866,0.12457764,56,0.94245297,0.3107788562774658,0.7598239183425903,0.13644534,0.32613945,63,0.91735137,0.8289584517478943,0.6292755603790283,0.11534679,0.10943079,56,0.87200147,0.21147021651268005,0.7981472015380859,0.11513837,0.40062362,56,0.8261372,0.8026487827301025,0.8085652589797974,0.13251889,0.35372162,56,0.82533616,0.6755571365356445,0.7379279732704163,0.13093024,0.3300172,64,0.68047744,0.9384256601333618,0.7656711339950562,0.055913627,0.038386166,45,0.6296145,0.05807379633188248,0.7794939279556274,0.050252113,0.07945192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24908,0,830271.7111111111,6.0,39,0.95127475,0.09527884423732758,0.6840658187866211,0.035873875,0.12475586,56,0.8523763,0.21203890442848206,0.7972070574760437,0.11497313,0.39823258,56,0.84370893,0.8027973175048828,0.8086605072021484,0.13451105,0.3544938,56,0.82184434,0.6755114793777466,0.737794041633606,0.13078696,0.32997733,64,0.67473745,0.938339114189148,0.7657022476196289,0.055832505,0.03847915,45,0.60971373,0.05809151008725166,0.7793477773666382,0.050505377,0.078351796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24909,0,830305.0333333334,8.0,66,0.97929186,0.9155933856964111,0.7135686874389648,0.12758887,0.07016754,39,0.9511261,0.0952768549323082,0.6841962337493896,0.035712793,0.12502342,63,0.9168779,0.8290035128593445,0.6292755603790283,0.11550152,0.109779775,56,0.84656733,0.21203745901584625,0.7969647645950317,0.11409733,0.39812458,56,0.8233699,0.8027183413505554,0.808681309223175,0.13292825,0.35466135,56,0.82170343,0.6749424934387207,0.7379136085510254,0.12982458,0.330405,64,0.70053667,0.9382429122924805,0.7656283974647522,0.05571252,0.038329244,45,0.60824925,0.05818093568086624,0.7795313596725464,0.050222304,0.07905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24910,0,830338.3666666667,7.0,66,0.9793243,0.915557861328125,0.7136210203170776,0.12790722,0.0701108,39,0.95287436,0.09535528719425201,0.6838899850845337,0.03573893,0.12455881,63,0.9083539,0.8290164470672607,0.6290744543075562,0.115843415,0.109701276,56,0.8522149,0.21199902892112732,0.7971755862236023,0.11465664,0.39918375,56,0.8159983,0.8027535676956177,0.8088051080703735,0.1342166,0.35356712,64,0.6841844,0.9383428692817688,0.7658302187919617,0.056125164,0.03851211,45,0.5948734,0.05800740420818329,0.779364824295044,0.050580274,0.07846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24911,0,830371.7000000001,7.0,66,0.98063236,0.9155036807060242,0.7136317491531372,0.12840855,0.07011956,39,0.9512596,0.09535768628120422,0.6837924718856812,0.035681948,0.124482095,56,0.9427175,0.3105733394622803,0.7601478099822998,0.13699628,0.3285722,63,0.9178612,0.8289834260940552,0.6290170550346375,0.11552197,0.109894276,56,0.8495666,0.2121196836233139,0.7967835664749146,0.114575475,0.39845556,56,0.8028425,0.8027164936065674,0.8089259266853333,0.13305193,0.35341382,64,0.68195,0.9382690787315369,0.765841007232666,0.05572498,0.038270652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
